"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 19:49:30"
"Database","*DEFAULT"
"Schedule Run ID","351"
"Finalized","No"
"Record Count","4069"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T19:49:30.183"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"563.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"572.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"573.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.193","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.193","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"573.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"582.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"590.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"590.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.568","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"590.568","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"590.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"590.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"591.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"592.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"592.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"603.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"607.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"607.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"616.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"616.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.63","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.63","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"616.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"616.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"625.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
