"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 10:59:29"
"Database","*DEFAULT"
"Schedule Run ID","1098"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T10:59:29.898"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"173.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.636","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"173.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.012","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"174.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.942","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"174.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.542","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"175.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.485","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"176.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.994","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"176.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.596","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"178.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.045","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"179.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.434","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"179.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.332","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"180.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.006","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"181.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.829","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"181.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.219","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"182.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.908","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"182.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.883","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"183.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.423","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"184.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.678","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"184.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.232","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"185.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.652","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"185.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.057","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"186.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.297","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"186.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.837","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"186.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.167","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"187.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.436","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"187.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.556","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"187.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.78","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"187.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.26","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"188.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.769","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"188.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
