"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 16:29:02"
"Database","*DEFAULT"
"Schedule Run ID","1137"
"Finalized","No"
"Record Count","4537"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T16:29:02.830"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"598.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"598.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"603.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"608.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"609.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"609.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"609.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"609.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"614.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"614.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"614.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"619.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"624.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"624.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"624.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"624.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"629.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"629.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
