"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/01/2023 11:14:48"
"Database","*DEFAULT"
"Schedule Run ID","548"
"Finalized","No"
"Record Count","2258"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T11:14:48.243"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"504.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.978","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"504.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.412","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"505.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.28","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"506.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.35","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"540.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.784","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"540.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.335","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"551.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.874","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"551.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.61","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"563.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.605","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"565.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.999","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"613.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.72","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"615.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.138","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"626.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.437","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"626.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.505","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"629.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.358","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"630.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.409","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.936","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"633.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.849","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"634.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.657","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"635.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.657","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.657","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"635.657","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"635.657","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"635.657","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"635.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.657","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"635.657","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"635.657","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"635.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.035","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"642.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.726","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"643.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.98","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"643.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.4","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"649.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.792","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"650.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.749","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"651.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
