"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"231.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"241.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"241.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"241.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"241.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"242.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"242.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"242.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"242.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"252.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"252.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"253.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"253.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"253.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"253.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"253.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"253.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"254.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"263.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.199","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.199","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
