"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 18:34:52"
"Database","*DEFAULT"
"Schedule Run ID","326"
"Finalized","No"
"Record Count","2766"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T18:34:52.590"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"729.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"748.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.046","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.046","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"748.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"757.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"757.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"766.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.192","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.192","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"766.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"766.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"766.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.432","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.432","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"766.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"766.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.783","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.783","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"775.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.888","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.888","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"775.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"799.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"799.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"799.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"808.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"808.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"808.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"808.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
