"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2952.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.159","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2952.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.503","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2952.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.373","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2953.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.718","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2953.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2954.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.697","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2956.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.355","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2957.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.794","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2958.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2959.498","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2959.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.498","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2959.498","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2959.498","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2959.498","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2959.498","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2959.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.498","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2959.498","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2959.498","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2959.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2966.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2994.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3126.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3131.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3535.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.284","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3535.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3550.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3550.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3550.479","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3550.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3550.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3555.114","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3555.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3555.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3560.394","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3560.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3560.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3565.282","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3565.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3565.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3565.987","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3565.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3566.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3568.057","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3568.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3568.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3569.107","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3569.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3571.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3571.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3571.702","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3571.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3572.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3572.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3572.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3572.587","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3572.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3572.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3572.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3572.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3572.932","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3572.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3573.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3576.337","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3576.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3576.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3576.637","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3576.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3576.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3577.492","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3577.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3578.617","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3578.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3579.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3580.552","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3580.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3580.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3581.017","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3581.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3581.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3581.782","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3581.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3581.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3581.947","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3581.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3582.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3588.817","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3588.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3590.302","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3590.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3590.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3590.482","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3590.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3590.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3591.637","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3591.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3591.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3592.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3592.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3592.042","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3592.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3592.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3594.922","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3594.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3595.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3595.942","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3595.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3596.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3596.677","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3596.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3597.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3598.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3598.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3598.402","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3598.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3598.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
