"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 18:42:14"
"Database","*DEFAULT"
"Schedule Run ID","820"
"Finalized","No"
"Record Count","2719"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:42:15.115"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"380.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.539","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"382.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.809","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"382.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.034","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"383.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.333","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"383.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.203","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"384.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.163","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"385.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.628","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"385.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.379","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"386.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.693","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"386.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.023","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"387.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.143","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"387.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.643","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"388.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.338","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"444.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.044","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"445.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.404","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"445.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.808","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"445.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.258","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"446.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.513","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"446.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.843","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"446.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.338","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"447.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.625","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"451.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.894","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"451.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.134","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"452.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.399","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"454.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.134","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"455.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.688","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"455.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.973","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
