"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 09:37:29"
"Database","*DEFAULT"
"Schedule Run ID","648"
"Finalized","No"
"Record Count","2351"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T09:37:29.187"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"386.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.332","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"386.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.021","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"387.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.458","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"388.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.593","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"388.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.862","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"388.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.296","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"389.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.55","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"389.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.089","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"390.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.463","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"390.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.718","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"390.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.718","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.718","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"390.718","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"390.718","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"390.718","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"390.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.718","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"390.718","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"390.718","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"390.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.087","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"421.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.491","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"421.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.701","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"421.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.5","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"423.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.263","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"424.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.353","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"424.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.907","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"424.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.908","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"428.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.447","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"429.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.642","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"429.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.005","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"431.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.185","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"431.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.36","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"439.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.795","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"439.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.02","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"440.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
