"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/20/2023 09:34:20"
"Database","*DEFAULT"
"Schedule Run ID","984"
"Finalized","No"
"Record Count","4930"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:34:20.219"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"733.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"734.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"734.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"734.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"734.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"734.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"734.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"735.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"735.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"739.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"740.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"740.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"740.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"740.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"740.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"740.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"741.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"741.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"741.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"741.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"741.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"742.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.888","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"742.888","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"742.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"742.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"750.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"750.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"751.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"751.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"751.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"792.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
