"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"392.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.641","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"393.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.932","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"395.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.412","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"396.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.072","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"397.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.956","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"397.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.437","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"398.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.217","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"399.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.117","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"400.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.461","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"400.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.165","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"401.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.555","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"401.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.555","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"401.555","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"401.555","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"401.555","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"401.555","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"401.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.555","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"401.555","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"401.555","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"401.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.66","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"412.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.198","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"413.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.886","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"413.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.952","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"415.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.55","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"416.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.941","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"416.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.195","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"417.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.124","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"418.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.469","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"418.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.874","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"418.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.367","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"419.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.701","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"420.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
