"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 19:09:57"
"Database","*DEFAULT"
"Schedule Run ID","374"
"Finalized","No"
"Record Count","2010"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T19:09:58.080"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"536.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.341","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"592.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.194","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"593.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.359","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"593.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.644","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"593.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.644","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.644","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"593.644","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"593.644","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"593.644","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"593.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.644","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"593.644","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"593.644","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"593.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.878","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"641.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.043","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"642.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.372","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"642.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.926","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"642.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.301","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"643.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.555","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"643.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.275","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"644.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.604","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"644.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.555","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"647.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.229","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"648.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.753","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"648.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.453","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"663.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.427","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"664.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.251","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"665.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.421","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"666.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.461","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"669.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.109","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"671.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.838","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"674.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
