"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 16:31:35"
"Database","*DEFAULT"
"Schedule Run ID","601"
"Finalized","No"
"Record Count","1555"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112302"
"Schedule_Start_Time","2023-11-03T16:31:35.908"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3146.599","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3146.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3147.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3148.831","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3148.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3153.429","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3153.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3153.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.007","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3156.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.845","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3156.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3157.43","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3157.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3157.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3232.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3264.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3269.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3279.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
