"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 18:09:42"
"Database","*DEFAULT"
"Schedule Run ID","158"
"Finalized","No"
"Record Count","3609"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T18:09:42.164"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"532.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"532.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"532.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"532.448","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"532.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"532.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"532.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"544.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"545.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.192","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"545.192","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"545.192","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"545.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"545.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"554.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.003","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"555.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"555.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"564.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"564.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"565.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.04","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"565.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"565.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"565.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"565.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"574.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"575.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.106","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"575.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"575.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.909","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"583.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"583.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"584.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.721","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.721","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"593.721","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"593.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
