"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 10:51:03"
"Database","*DEFAULT"
"Schedule Run ID","662"
"Finalized","No"
"Record Count","2341"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T10:51:03.626"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"912.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.04","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"916.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.338","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"922.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.508","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"923.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.338","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"925.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.017","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"927.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.907","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"928.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.521","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"929.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.521","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.521","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"929.521","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"929.521","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"929.521","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"929.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.521","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"929.521","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"929.521","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"929.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"949.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.526","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"949.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.53","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"950.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.249","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"951.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.414","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"951.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.984","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"951.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.404","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"952.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.109","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"953.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.23","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"953.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.054","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"954.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.415","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"954.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.315","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"955.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.275","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"956.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.22","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"957.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.105","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"958.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.83","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"959.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.579","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"960.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.245","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"962.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.74","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"962.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
