"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"113.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.598","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"113.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.944","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"113.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.364","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"114.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.724","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"114.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.084","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"115.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.489","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"115.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.644","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"116.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.644","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.644","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"116.644","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"116.644","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"116.644","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"116.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.644","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"116.644","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"116.644","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"116.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.473","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"122.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.713","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"122.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.013","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"123.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.328","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"123.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.523","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"123.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.673","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"123.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.092","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"124.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.316","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"124.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.466","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"124.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.826","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"124.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.051","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"125.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.365","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"125.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.65","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"125.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.95","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"125.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.175","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"126.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.385","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"126.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.79","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"126.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.39","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"127.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
