"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"49.455","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"49.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"49.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"49.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"49.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"49.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"49.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"50.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"50.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"50.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"50.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"50.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"50.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"50.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"54.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"54.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.503","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"54.503","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"54.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"54.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"54.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"54.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"55.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"55.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"55.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"55.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"55.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"55.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"55.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"55.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"55.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"55.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"55.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.688","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"55.688","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"55.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"55.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"61.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"62.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"62.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"62.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"62.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"62.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"67.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"67.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"68.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"68.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"68.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"68.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"68.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"72.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"72.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"72.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"72.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
