"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 10:38:28"
"Database","*DEFAULT"
"Schedule Run ID","1164"
"Finalized","No"
"Record Count","4804"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T10:38:28.365"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"398.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"411.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"411.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"411.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"418.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.66","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.66","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"418.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"418.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"420.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"428.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"428.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"428.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"428.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"428.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"436.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"447.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.733","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.733","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"447.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"448.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"458.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"458.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"458.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"458.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
