"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/27/2023 09:35:52"
"Database","*DEFAULT"
"Schedule Run ID","264"
"Finalized","No"
"Record Count","4245"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T09:35:52.464"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"534.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"534.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"534.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"554.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"569.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"569.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"569.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"569.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"569.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"585.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"585.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"585.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"585.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"586.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"586.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"586.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"586.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"594.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"595.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"595.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"595.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"595.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
