"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1000.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.344","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1000.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.659","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1000.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1422.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3489.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3489.164","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3489.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3490.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3492.239","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3492.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3492.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3494.579","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3494.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3494.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.228","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3496.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.709","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3496.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.918","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3496.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3497.743","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3497.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3499.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3500.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
