"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 13:57:30"
"Database","*DEFAULT"
"Schedule Run ID","163"
"Finalized","No"
"Record Count","1602"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T13:57:31.062"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1186.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.547","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1186.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.861","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1186.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.595","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1187.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.545","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1190.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.565","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1191.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.702","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1642.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1648.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1664.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.494","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1664.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.643","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1664.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.883","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1664.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.827","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1665.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.026","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1667.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.283","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1668.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.332","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1669.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
