"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 14:17:42"
"Database","*DEFAULT"
"Schedule Run ID","1272"
"Finalized","No"
"Record Count","3447"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T14:17:42.640"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"293.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.31","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"293.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.374","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"294.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.197","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"295.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.618","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"295.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.782","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"295.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.44","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"296.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.413","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"297.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.728","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"297.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.238","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"298.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.242","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"299.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.497","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"299.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.65","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"300.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.922","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"301.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.94","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"302.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.255","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"303.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.496","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"303.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.72","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"303.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.548","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"305.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.733","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"306.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.857","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"307.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.051","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"308.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.426","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"308.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.433","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"311.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.124","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"313.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.274","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"313.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.806","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"315.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.72","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"316.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.079","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"317.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
