"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/17/2023 14:22:25"
"Database","*DEFAULT"
"Schedule Run ID","615"
"Finalized","No"
"Record Count","3644"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T14:22:25.593"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"604.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"604.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"605.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"625.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"625.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"625.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"625.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"625.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"637.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"650.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"650.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"650.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"650.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"650.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"651.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"651.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"651.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"651.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"651.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"665.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"665.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"665.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"665.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"665.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.873","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.873","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"677.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
