"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 15:50:32"
"Database","*DEFAULT"
"Schedule Run ID","1034"
"Finalized","No"
"Record Count","5923"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T15:50:32.330"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"315.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"316.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"316.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"316.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"316.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"316.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"326.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"326.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"326.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"326.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"327.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"327.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"328.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"349.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"349.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"349.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.603","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"349.603","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"349.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"349.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"349.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
