"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 19:09:31"
"Database","*DEFAULT"
"Schedule Run ID","137"
"Finalized","No"
"Record Count","2599"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T19:09:32.099"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"565.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"565.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"576.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.448","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"576.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"576.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"576.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"588.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"589.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"589.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"589.269","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"589.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"589.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"589.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"602.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.298","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"603.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"603.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"603.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"615.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"616.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.106","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"616.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"616.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"616.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"616.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.372","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"627.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"627.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.914","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"637.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"637.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"638.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
