"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"341.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.916","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"341.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.846","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"342.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.011","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"343.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.251","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"343.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.476","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"343.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.716","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"343.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.986","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"343.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.241","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"344.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.501","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"345.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.861","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"345.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.371","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"346.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.496","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"347.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.126","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"348.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.506","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"349.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.286","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"350.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.556","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"350.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.171","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"351.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.666","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"351.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.521","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"352.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.795","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"356.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.28","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"358.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.06","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"359.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.185","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"360.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.945","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"362.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.029","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"364.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.565","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"364.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.525","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"365.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
