"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/14/2023 15:15:50"
"Database","*DEFAULT"
"Schedule Run ID","949"
"Finalized","No"
"Record Count","5139"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T15:15:50.638"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"957.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"957.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"957.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"957.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"957.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"958.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"965.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"966.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"966.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"966.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"966.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"967.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"967.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"968.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"968.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"968.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"968.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"977.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"978.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"979.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"979.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"979.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"979.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"988.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"989.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"990.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"990.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"990.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"990.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"990.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"991.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"991.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"991.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"991.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"991.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"991.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"992.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"999.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.407","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"999.407","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"999.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"999.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1000.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1000.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1001.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1001.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1001.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
