"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 20:28:01"
"Database","*DEFAULT"
"Schedule Run ID","1139"
"Finalized","No"
"Record Count","5277"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T20:28:01.580"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"200.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"200.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"200.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"210.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"210.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"210.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"210.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"214.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"215.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"215.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"215.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"215.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"267.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.401","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"267.401","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"267.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"267.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"272.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"272.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"273.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"273.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"273.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
