"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/04/2023 19:33:20"
"Database","*DEFAULT"
"Schedule Run ID","1092"
"Finalized","No"
"Record Count","5172"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04122301"
"Schedule_Start_Time","2023-12-04T19:33:20.992"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1073.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1073.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1073.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1073.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1073.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1074.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1074.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1074.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1074.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1074.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1074.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1074.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1074.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1074.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1074.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1074.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1074.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1074.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1075.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1075.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.023","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1075.023","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1075.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1075.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1075.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1075.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1075.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1075.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1084.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1085.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1085.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1085.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1085.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1085.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1085.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1085.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1085.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1085.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1085.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1086.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1086.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1086.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1086.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1086.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1086.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1086.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1086.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1086.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1097.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1097.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1097.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.504","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1097.504","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1097.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1097.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1097.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1097.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1097.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1097.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1098.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1098.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1098.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1098.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1098.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1098.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1098.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1098.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1098.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1098.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
