"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 17:11:09"
"Database","*DEFAULT"
"Schedule Run ID","479"
"Finalized","No"
"Record Count","3194"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T17:11:09.342"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"518.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"523.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"523.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"523.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"523.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"528.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"528.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"528.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"532.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"532.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"532.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"532.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"533.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"533.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"533.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"533.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"533.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"533.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"533.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"533.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"537.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.747","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"537.747","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"537.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"537.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.091","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.091","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.491","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.491","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"547.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"547.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"547.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"547.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"551.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"551.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"551.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"551.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"551.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"551.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"556.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"556.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"556.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"556.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"561.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"561.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"561.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"561.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
