"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"301.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.821","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"301.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.846","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"303.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.556","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"341.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.335","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"342.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.636","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"342.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.146","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"343.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.686","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"343.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.031","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"344.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.495","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"344.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.065","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"345.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.741","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"345.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.936","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"345.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.34","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"346.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.611","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"346.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.426","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"348.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.52","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"349.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.271","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"350.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.81","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"350.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.975","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"350.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.5","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"351.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.8","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"351.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.091","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"353.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.901","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"353.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.976","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"353.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.695","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"354.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.041","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"355.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
