"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"173.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"188.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"188.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"188.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.399","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.399","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"194.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"199.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"199.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"199.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"199.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"199.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"199.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
