"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 10:34:01"
"Database","*DEFAULT"
"Schedule Run ID","574"
"Finalized","No"
"Record Count","3779"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T10:34:01.157"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"382.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"396.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"396.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"397.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"403.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"403.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"418.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"418.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"418.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"419.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
