"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 11:28:56"
"Database","*DEFAULT"
"Schedule Run ID","1271"
"Finalized","No"
"Record Count","5151"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T11:28:56.212"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"338.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"339.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.724","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.724","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"339.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"339.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"342.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"343.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"359.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"359.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"359.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"359.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"359.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"366.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"369.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"369.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"369.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"369.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"385.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.192","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.192","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"386.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"386.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"386.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
