"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"376.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"381.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"382.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"389.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"389.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"389.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"389.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"389.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"390.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"396.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"396.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"396.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"396.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"402.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"403.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.763","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.763","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"403.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"409.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"410.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.318","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.318","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"410.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"410.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"410.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"416.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"416.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"416.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"416.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
