"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 14:11:52"
"Database","*DEFAULT"
"Schedule Run ID","354"
"Finalized","No"
"Record Count","4735"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T14:11:52.334"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"587.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.66","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.66","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"600.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.59","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"600.59","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"600.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"600.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"600.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"606.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"607.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"607.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"619.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"619.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"620.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"627.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
