"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"298.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"304.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"304.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"304.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"304.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"304.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"309.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"310.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"310.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"310.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"310.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"310.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"315.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"316.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"316.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"316.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"316.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"320.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"320.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"320.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"325.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"325.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"326.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"326.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"332.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"332.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
