"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"337.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.09","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"338.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.435","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"338.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.365","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"342.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.085","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"343.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.55","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"343.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.88","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"343.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.27","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"344.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.57","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"344.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.215","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"345.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.38","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"345.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.855","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"347.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.155","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"348.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.755","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"348.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.314","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"350.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.109","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"351.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.173","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"352.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.028","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"353.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.657","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"353.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.198","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"354.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.588","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"354.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.858","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"354.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.533","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"355.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.118","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"356.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.418","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"356.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.008","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"358.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.338","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"358.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.438","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"360.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
