"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/27/2023 09:46:01"
"Database","*DEFAULT"
"Schedule Run ID","539"
"Finalized","No"
"Record Count","3883"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T09:46:01.738"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"800.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"800.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"812.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"813.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"813.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"813.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"813.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"814.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"814.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"826.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"826.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"826.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"826.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"826.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"826.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"827.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"827.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"827.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"827.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"840.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"840.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"841.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"841.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"841.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"841.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"842.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"869.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"870.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"870.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"870.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"870.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"870.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"882.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"883.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
