"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 15:50:29"
"Database","*DEFAULT"
"Schedule Run ID","871"
"Finalized","No"
"Record Count","1668"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T15:50:29.741"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2055.455","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2055.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2057.479","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2057.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2057.883","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2057.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.711","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2068.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.891","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2068.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.081","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2079.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.51","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2086.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2087.199","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2087.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2087.753","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2087.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2088.772","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2088.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.773","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2088.773","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2088.773","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2088.773","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2088.773","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2088.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.773","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2088.773","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2088.773","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2088.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2101.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2687.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.479","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2687.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3355.921","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3355.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3360.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3360.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3360.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3360.696","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3360.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3362.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3362.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3362.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3362.391","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3362.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3362.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3362.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3362.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3362.945","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3362.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3363.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3363.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3363.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3363.753","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3363.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3363.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3364.128","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3364.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3364.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3367.139","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3367.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3369.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3369.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3369.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3369.642","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3369.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3370.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3370.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3370.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3370.452","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3370.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3371.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3371.051","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3371.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3371.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3371.771","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3371.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3372.37","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3372.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3372.878","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3372.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3373.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3373.821","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3373.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3374.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3376.803","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3376.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
