"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 12:04:19"
"Database","*DEFAULT"
"Schedule Run ID","777"
"Finalized","No"
"Record Count","2089"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:04:19.790"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"692.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.626","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"694.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.269","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"980.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.434","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"980.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.623","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"982.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.889","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"984.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.053","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"985.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.758","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"985.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.243","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"987.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.112","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"988.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.532","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"988.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.445","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"989.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.434","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"990.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.514","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"991.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.264","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"992.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.985","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"992.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.719","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"993.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.694","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"994.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.246","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1001.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.17","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1004.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.474","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1005.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.897","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1006.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.163","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1010.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.883","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1010.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.123","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1011.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.435","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1014.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.436","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1014.436","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1014.436","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1014.436","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1014.436","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1014.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.436","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
