"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 14:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1330"
"Finalized","No"
"Record Count","5409"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T14:21:22.998"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1021.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1021.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1021.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1021.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1021.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1021.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1029.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1030.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1030.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1030.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1030.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1030.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1031.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1031.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1031.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1031.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1031.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1031.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.801","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1031.801","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1031.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1031.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1146.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1146.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1146.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1147.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1147.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1158.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1158.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1158.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.163","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1158.163","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1158.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1158.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1158.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1158.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1159.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1159.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1170.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1170.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1170.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1170.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1170.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1170.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1170.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1170.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1171.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1171.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1171.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1171.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1171.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1171.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1171.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1184.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1184.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1184.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1186.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1186.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1186.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1186.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.526","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1186.526","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1186.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1186.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1196.409","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1197.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1197.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1197.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1197.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
