"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 11:05:08"
"Database","*DEFAULT"
"Schedule Run ID","893"
"Finalized","No"
"Record Count","2109"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T11:05:08.225"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"528.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.096","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"536.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.161","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"538.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.257","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"540.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.481","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"540.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.5","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"541.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.545","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"545.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.3","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"572.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.996","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"574.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.314","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"576.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.873","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"581.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.646","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"616.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.046","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"619.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.514","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"620.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.247","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"621.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.32","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"625.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.234","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"630.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.506","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"631.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.224","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"662.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.481","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"663.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.854","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"865.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.811","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"866.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.82","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"885.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.979","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"888.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.525","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"946.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.797","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"947.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.907","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"954.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
