"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 16:10:28"
"Database","*DEFAULT"
"Schedule Run ID","331"
"Finalized","No"
"Record Count","4404"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T16:10:28.585"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"936.346","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"936.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"947.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"947.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"947.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"947.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"956.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"959.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"960.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"960.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"960.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"960.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"976.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"976.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"976.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"976.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"976.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"986.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"986.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"986.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"986.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"986.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"986.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"996.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"996.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"996.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"996.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"996.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1006.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1010.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1010.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1010.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1010.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1010.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1011.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1011.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
