"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"354.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.453","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"425.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.319","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"429.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.593","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"430.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.88","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"430.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.373","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"431.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.823","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"431.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.973","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"431.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.288","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"432.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.617","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"432.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.082","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"433.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.576","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"433.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.904","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"433.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.197","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"436.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.601","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"436.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.69","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"436.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.228","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"437.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.782","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"437.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.156","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"438.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.156","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.156","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"438.156","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"438.156","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"438.156","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"438.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.156","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"438.156","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"438.156","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"438.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.599","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"486.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.629","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"540.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.829","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"541.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.429","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"542.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.924","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"542.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.719","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"543.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
