"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 15:30:41"
"Database","*DEFAULT"
"Schedule Run ID","969"
"Finalized","No"
"Record Count","3196"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T15:30:41.363"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"500.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.014","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"500.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.868","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"500.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.448","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"505.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.826","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"506.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.786","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"507.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.519","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"508.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.984","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"508.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.597","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"509.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.107","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"510.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.631","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"510.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.14","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"511.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.708","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"511.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.948","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"511.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.397","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"512.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.713","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"512.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.222","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"513.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.507","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"513.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.464","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"514.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.644","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"514.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.302","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"515.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.468","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"515.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.842","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"515.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.141","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"516.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.818","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"517.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.551","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"518.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.836","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"518.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.24","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"519.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.978","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"520.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
