"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"475.724","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"475.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"475.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"485.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"485.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.364","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"485.364","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"485.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"485.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"485.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"485.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"486.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"486.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"486.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"486.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"487.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"498.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"498.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"498.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"498.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"498.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"512.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"512.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.611","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"512.611","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"512.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"512.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"512.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"512.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"513.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"513.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"513.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"513.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"521.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"521.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"521.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
