"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"276.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"276.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"276.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"276.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"276.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"276.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"281.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.817","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"281.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"281.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"281.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"282.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"282.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"287.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.265","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"287.265","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"287.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"287.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"292.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"292.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"292.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.93","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"292.93","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"292.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"292.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"297.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"298.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"299.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"299.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"307.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
