"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 19:37:02"
"Database","*DEFAULT"
"Schedule Run ID","170"
"Finalized","No"
"Record Count","2986"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T19:37:02.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"402.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"402.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"402.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.554","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"402.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"402.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"412.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.442","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.442","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"412.442","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"412.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"421.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.352","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"422.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"422.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.196","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"433.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"433.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"443.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"443.501","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"443.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"443.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"443.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.649","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.649","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"454.649","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"454.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"464.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.092","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"464.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"464.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
