"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/26/2023 22:07:10"
"Database","*DEFAULT"
"Schedule Run ID","779"
"Finalized","No"
"Record Count","4701"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T10:07:10.435"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"330.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"336.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"344.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"344.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"344.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"344.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"344.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"344.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"350.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"351.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"352.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"357.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"359.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"359.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"359.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"360.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.572","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.572","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"371.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"371.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
