"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"757.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.366","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"793.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.085","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"794.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.283","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"795.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.031","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"796.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.444","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"798.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.688","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"800.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.187","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"802.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.461","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"809.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.778","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"810.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.488","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"812.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.718","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"813.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.657","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"822.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.877","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"826.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.166","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"829.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.058","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"832.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.733","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"832.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.228","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"833.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.512","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"833.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.577","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"834.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.086","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"835.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.671","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"835.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.464","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"836.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.07","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"839.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.328","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"840.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.124","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"841.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.724","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"841.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
