"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/05/2024 08:31:22"
"Database","*DEFAULT"
"Schedule Run ID","1312"
"Finalized","No"
"Record Count","3929"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05012401"
"Schedule_Start_Time","2024-01-05T08:31:22.583"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"890.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"963.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"963.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"964.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"964.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"964.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"964.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"981.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"982.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"982.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"982.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"982.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"982.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"994.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"994.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"994.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"994.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"994.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"994.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1008.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1008.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1008.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1008.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1008.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1008.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1008.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1008.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1008.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1019.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1019.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1019.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1019.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1019.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1019.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1019.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.983","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1019.983","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1019.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1019.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1020.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1020.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1020.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1020.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1031.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1032.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.715","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1032.715","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
