"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 17:16:05"
"Database","*DEFAULT"
"Schedule Run ID","1062"
"Finalized","No"
"Record Count","5527"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:16:05.660"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"405.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.61","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"405.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.85","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"405.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.524","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"406.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.379","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"407.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.649","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"407.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.933","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"407.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.028","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"409.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.985","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"412.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.765","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"413.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.824","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"413.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.944","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"413.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.513","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"414.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.276","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"415.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.086","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"416.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.15","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"417.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.855","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"417.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.2","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"418.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.455","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"418.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.829","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"418.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.29","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"440.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.934","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"440.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.418","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"442.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.213","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"443.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.633","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"443.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.291","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"444.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.935","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"444.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.325","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"445.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.899","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
