"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"281.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.459","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"282.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.848","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"282.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.102","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"283.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.537","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"283.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.836","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"283.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.165","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"284.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.778","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"284.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.317","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"285.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.661","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"285.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.856","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"285.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.579","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"287.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.477","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"288.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.062","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"289.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.155","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"294.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.679","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"294.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.518","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"295.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.013","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"296.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.133","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"296.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.897","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"296.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.242","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"297.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.301","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"297.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.17","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"298.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.204","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"299.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.385","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"299.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.029","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"300.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.66","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"301.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.187","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"303.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
