"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 10:12:33"
"Database","*DEFAULT"
"Schedule Run ID","227"
"Finalized","No"
"Record Count","4521"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T10:12:33.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"389.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.239","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.239","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"397.239","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"397.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.929","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"397.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"397.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"406.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"406.917","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"406.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"406.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"406.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"407.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.033","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"415.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"415.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.766","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"415.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"415.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.607","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"425.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"425.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"426.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.43","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"426.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"426.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
