"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 20:32:37"
"Database","*DEFAULT"
"Schedule Run ID","529"
"Finalized","No"
"Record Count","1869"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T20:32:37.908"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"951.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.461","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"951.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.525","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"952.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.17","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"953.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.769","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"953.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.859","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"953.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.202","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"954.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.472","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"954.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.592","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"954.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.656","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"955.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.656","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.656","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"955.656","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"955.656","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"955.656","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"955.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.656","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"955.656","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"955.656","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"955.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.88","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"955.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.285","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"956.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.139","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"957.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.8","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"970.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.625","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"971.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.88","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"971.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.802","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"974.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.027","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"975.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.537","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"975.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.777","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"975.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.106","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"976.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.6","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"976.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.811","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"976.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.701","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"979.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.895","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"979.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.269","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"980.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
