"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"346.751","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"346.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.32","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"347.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.649","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"347.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.844","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"347.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.023","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"348.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.413","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"348.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.236","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"349.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.236","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"349.236","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"349.236","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"349.236","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"349.236","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"349.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.236","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"349.236","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"349.236","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"349.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.431","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"349.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.413","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"362.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.759","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"362.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.043","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"363.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.432","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"363.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.3","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"364.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.404","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"364.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.674","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"364.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.809","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"364.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.603","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"365.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.903","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"365.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.727","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"366.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.371","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"367.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.491","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"367.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.626","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"367.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.194","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"368.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.509","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"368.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.733","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"368.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
