"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/31/2023 21:52:31"
"Database","*DEFAULT"
"Schedule Run ID","541"
"Finalized","No"
"Record Count","4455"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T21:52:31.291"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1248.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1248.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1262.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1262.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1262.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1263.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1263.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1263.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1263.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1263.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1263.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1263.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1273.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1278.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1278.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1278.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1279.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1279.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1279.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1279.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1279.887","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1279.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1279.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1280.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1280.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1280.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1280.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1280.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1280.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1280.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1280.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1280.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1281.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1281.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1282.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1282.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1297.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1315.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1315.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1315.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.015","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1315.015","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1315.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1315.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1330.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1332.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1332.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1334.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1334.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1334.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1334.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1334.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1334.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1334.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1335.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1335.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1335.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1335.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1355.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1359.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1359.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1359.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1359.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1359.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1360.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1360.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1361.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1361.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1361.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1361.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1361.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
