"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 16:35:36"
"Database","*DEFAULT"
"Schedule Run ID","1343"
"Finalized","No"
"Record Count","3841"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T16:35:36.844"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"610.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.671","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"611.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.51","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"612.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.75","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"612.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.589","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"613.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.059","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"615.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.539","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"615.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.719","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"615.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.341","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"622.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.931","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"646.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.68","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"647.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.189","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"648.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.593","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"648.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.862","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"648.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.176","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"649.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.965","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"652.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.939","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"653.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.419","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"654.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.958","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"654.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.796","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"655.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.07","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"657.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.52","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"657.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.76","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"657.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.18","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"658.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.674","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"658.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.589","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"659.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.341","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"661.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.135","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"662.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
