"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"675.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"675.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"675.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"675.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"675.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"688.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"691.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"691.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"691.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"691.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"691.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"691.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"692.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"692.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.299","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"692.299","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"692.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"692.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"692.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"702.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"702.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"702.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.756","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"702.756","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"702.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"702.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"703.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"703.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"703.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"703.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"703.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"703.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"703.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"714.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
