"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 14:25:11"
"Database","*DEFAULT"
"Schedule Run ID","391"
"Finalized","No"
"Record Count","5168"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T14:25:11.753"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"499.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"507.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"507.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"507.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"514.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"522.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"522.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"523.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"523.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"523.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"523.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"530.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"531.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"531.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.708","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"531.708","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"531.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"531.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"532.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"539.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
