"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 10:52:58"
"Database","*DEFAULT"
"Schedule Run ID","1118"
"Finalized","No"
"Record Count","2544"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T10:52:59.043"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"217.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.245","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"217.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.559","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"217.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.919","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"217.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.774","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"260.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.659","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"261.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.169","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"262.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.814","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"262.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.27","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"344.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.6","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"344.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.885","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"344.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.95","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"345.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.37","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"346.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.67","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"346.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.494","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"347.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.823","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"347.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.212","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"348.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.348","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"385.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.542","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"385.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.889","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"389.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.177","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"391.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.285","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"392.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.592","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"395.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.266","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"396.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.685","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"396.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.105","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"397.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.591","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"398.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.861","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"398.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.295","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
