"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"447.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.147","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"447.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.481","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"448.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.229","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"449.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.954","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"450.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.104","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"451.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.368","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"456.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.987","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"457.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.627","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"463.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.213","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"464.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.935","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"468.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.064","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"471.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.607","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"472.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.822","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"473.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.639","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"523.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.026","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"530.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.746","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"530.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.541","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"531.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.766","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"531.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.516","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"532.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.861","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"532.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.581","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"536.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.837","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"576.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.992","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"577.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.832","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"578.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.101","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"579.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.492","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"579.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.806","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"579.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
