"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"551.901","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"551.901","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"551.901","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"551.901","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"551.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.901","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"551.901","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"551.901","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"551.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.621","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"798.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.921","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1120.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.25","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1121.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.255","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1122.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
